# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D10.RS1.DP1.00002.001.004.001.001
# Data Product Name: 1 minute variance temperature tower level 1
# Site: Sterling Site, RELOCATABLE (CO)
# Geographic coordinates (lat/long): 40.4619/-103.0293
# Domain: Domain 10
# Query Citation Code: 21E5007364DC4C71953400252C5E0B3F
# Date-Time of Query Submission: 2014-07-09 19:51 (UTC)
# Start Date-Time for Data: 2014-04-01 00:00 (UTC)
# End Date-Time for Data: 2014-04-02 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 1
### Height Above Ground Level (m): 0.127
### Lat/Lon: 40.46187242/-103.0293536
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -54.4 (deg C) max: 46.1 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-01 19:11:00.0,2014-04-01 19:12:00.0,0.005688122360366106196327695698755633202381,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:12:00.0,2014-04-01 19:13:00.0,0.007237968090939212763290644403468832024373,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:13:00.0,2014-04-01 19:14:00.0,0.001002270643716754146626546351228626008378,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:14:00.0,2014-04-01 19:15:00.0,0.0175317792743284045497986767259135376662,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:15:00.0,2014-04-01 19:16:00.0,0.004094072351268383119782257040242257062345,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:16:00.0,2014-04-01 19:17:00.0,0.0221684122437118720505555558020205353386,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:17:00.0,2014-04-01 19:18:00.0,0.0115150189030075577462097768943749542813,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:18:00.0,2014-04-01 19:19:00.0,0.005790057431866192476366261843168103951029,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:19:00.0,2014-04-01 19:20:00.0,0.0626332072243311333004101015831110998988,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:20:00.0,2014-04-01 19:21:00.0,0.0123500925527803770420653961537027498707,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:21:00.0,2014-04-01 19:22:00.0,0.0102670399471834830618099942967091919854,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:22:00.0,2014-04-01 19:23:00.0,0.0221546084432541513786762976678801351226,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:23:00.0,2014-04-01 19:24:00.0,0.0207414491716242863073027535847359104081,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:24:00.0,2014-04-01 19:25:00.0,0.0161570966377820417203547975759647670201,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:25:00.0,2014-04-01 19:26:00.0,0.0227949882083256817610905642368379631079,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:26:00.0,2014-04-01 19:27:00.0,0.0382284870525003220298465578252944396808,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:27:00.0,2014-04-01 19:28:00.0,0.007330755834816082144866911107783380430191,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:28:00.0,2014-04-01 19:29:00.0,0.002641467824509408438005131358750077197328,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:29:00.0,2014-04-01 19:30:00.0,0.004921189204480083331794126877412054454907,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:30:00.0,2014-04-01 19:31:00.0,0.002554131407311564534029502127054911397863,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:31:00.0,2014-04-01 19:32:00.0,0.0311684616390283386611059768256382085382,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:32:00.0,2014-04-01 19:33:00.0,0.014727872410193635493991237694899609778,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:33:00.0,2014-04-01 19:34:00.0,0.219618274672536667457833914340881165117,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:34:00.0,2014-04-01 19:35:00.0,0.0273862876645587019486249857891380088403,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:35:00.0,2014-04-01 19:36:00.0,0.0385483310951263979937664316821610555052,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:36:00.0,2014-04-01 19:37:00.0,0.0115808827964750393757498159175156615674,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:37:00.0,2014-04-01 19:38:00.0,0.0193355844930224417266284575589452288113,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:38:00.0,2014-04-01 19:39:00.0,0.003433194188328559000311646087766348500736,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:39:00.0,2014-04-01 19:40:00.0,0.0334515416208695792743554875414702109992,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:40:00.0,2014-04-01 19:41:00.0,0.0683929713092311791777788698709628079086,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:41:00.0,2014-04-01 19:42:00.0,0.0267598009336183287332211477860255399718,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:42:00.0,2014-04-01 19:43:00.0,0.001021120947415336648045336431778196129016,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:43:00.0,2014-04-01 19:44:00.0,0.0150794097050366976420221476473670918494,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:44:00.0,2014-04-01 19:45:00.0,0.001694588047089360099278776417008884891401,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:45:00.0,2014-04-01 19:46:00.0,0.003625712701169215689683822390065870422404,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:46:00.0,2014-04-01 19:47:00.0,0.0110645290907657248280493433867377461865,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:47:00.0,2014-04-01 19:48:00.0,0.0368080894176524980876408221774909179657,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:48:00.0,2014-04-01 19:49:00.0,0.001166208714558188402204974565279371745418,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:49:00.0,2014-04-01 19:50:00.0,0.0419632952685865812103571670377277769148,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:50:00.0,2014-04-01 19:51:00.0,0.0358302127890517685404603298593428917229,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:51:00.0,2014-04-01 19:52:00.0,0.000438469044515078722364098684494138069567,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:52:00.0,2014-04-01 19:53:00.0,0.0509698865650278637451364716071111615747,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:53:00.0,2014-04-01 19:54:00.0,0.0269337674481874705945116943439643364399,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:54:00.0,2014-04-01 19:55:00.0,0.03465516905266850800071409821612178348,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:55:00.0,2014-04-01 19:56:00.0,0.007551898323034551829824323476714198477566,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:56:00.0,2014-04-01 19:57:00.0,0.0105859453298269914900409105484868632629,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:57:00.0,2014-04-01 19:58:00.0,0.0131090223209137848175975804565496218856,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:58:00.0,2014-04-01 19:59:00.0,0.000912964713140415043066133726767930056666,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 19:59:00.0,2014-04-01 20:00:00.0,0.005246693713146672981284535097756815957836,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:00:00.0,2014-04-01 20:01:00.0,0.0244309829962713227768933421657493454404,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:01:00.0,2014-04-01 20:02:00.0,0.0172386860577468797872668915260874200612,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:02:00.0,2014-04-01 20:03:00.0,0.0190689449281428065330334931104516726918,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:03:00.0,2014-04-01 20:04:00.0,0.0170465485597296288744484371591170202009,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:04:00.0,2014-04-01 20:05:00.0,0.005852742660715666393744793793985081720165,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:05:00.0,2014-04-01 20:06:00.0,0.0346093336188422959209809448566375067457,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:06:00.0,2014-04-01 20:07:00.0,0.001695665006552668843675668597370531642809,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:07:00.0,2014-04-01 20:08:00.0,0.003802760264469587803831673866739038203377,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:08:00.0,2014-04-01 20:09:00.0,0.1011813487178461479221169838638161309063,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:09:00.0,2014-04-01 20:10:00.0,0.0573842373351978879414403422742907423526,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:10:00.0,2014-04-01 20:11:00.0,0.002875786421852829545520169318706393823958,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:11:00.0,2014-04-01 20:12:00.0,0.004474653313600261521354450877652197959832,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:12:00.0,2014-04-01 20:13:00.0,0.006445498672890649476119317995426172274164,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:13:00.0,2014-04-01 20:14:00.0,0.00514823219844243867848732065795047674328,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:14:00.0,2014-04-01 20:15:00.0,0.0224038292913841079190273575250103021971,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:15:00.0,2014-04-01 20:16:00.0,0.003417287709633340126585965279559786722529,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:16:00.0,2014-04-01 20:17:00.0,0.006616414691277412198078256011513076373375,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:17:00.0,2014-04-01 20:18:00.0,0.004489381210686725631742177711203112266957,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:18:00.0,2014-04-01 20:19:00.0,0.007573778639802998535746070274399244226515,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:19:00.0,2014-04-01 20:20:00.0,0.004282232678494938583890760952499476843513,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:20:00.0,2014-04-01 20:21:00.0,0.0113230435675880630047585029274159751366,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:21:00.0,2014-04-01 20:22:00.0,0.0177293392484661679886492891000671079382,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:22:00.0,2014-04-01 20:23:00.0,0.0180562884291314909579462266719929175451,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:23:00.0,2014-04-01 20:24:00.0,0.0250910664572744530886883040921020437963,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:24:00.0,2014-04-01 20:25:00.0,0.0231481073836158866841028469707453041337,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:25:00.0,2014-04-01 20:26:00.0,0.001242622411474921494123346832338938838802,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:26:00.0,2014-04-01 20:27:00.0,0.0115814475050081393953105290961502760183,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:27:00.0,2014-04-01 20:28:00.0,0.0336155602499722677700688677759899292141,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:28:00.0,2014-04-01 20:29:00.0,0.007666215659108097622842503682250026031397,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:29:00.0,2014-04-01 20:30:00.0,0.0530223618744807348446279604559094877913,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:30:00.0,2014-04-01 20:31:00.0,0.003307220415225801263270355434542580042034,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:31:00.0,2014-04-01 20:32:00.0,0.0266182844967525478185876863790326751768,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:32:00.0,2014-04-01 20:33:00.0,0.0108404376371022525410436898596344690304,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:33:00.0,2014-04-01 20:34:00.0,0.006706189513701798533829023796215551556088,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:34:00.0,2014-04-01 20:35:00.0,0.0571327565429733189028560502720210934057,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:35:00.0,2014-04-01 20:36:00.0,0.0108181331715580704433410375031598960049,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:36:00.0,2014-04-01 20:37:00.0,0.0285446108853183583287105307135789189487,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:37:00.0,2014-04-01 20:38:00.0,0.005252304689029142943657024744652517256326,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:38:00.0,2014-04-01 20:39:00.0,0.000796848305429008973120585945792981874546,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:39:00.0,2014-04-01 20:40:00.0,0.003493512843130689663612153950111860467586,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:40:00.0,2014-04-01 20:41:00.0,0.0130164370473734910399477016085256764199,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:41:00.0,2014-04-01 20:42:00.0,0.000758750269067931765003265365265860964427,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:42:00.0,2014-04-01 20:43:00.0,0.1016145365565836317101044983246538322418,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:43:00.0,2014-04-01 20:44:00.0,0.002034157800055484948548167878357162408065,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:44:00.0,2014-04-01 20:45:00.0,0.010602730474801536075801777769811451435,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:45:00.0,2014-04-01 20:46:00.0,0.0335277948302957345960706447840493638068,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:46:00.0,2014-04-01 20:47:00.0,0.02724977942480658749113686667442379985,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:47:00.0,2014-04-01 20:48:00.0,0.002511537551293047988709705720111742266453,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:48:00.0,2014-04-01 20:49:00.0,0.0104237314810820113492040306368835445027,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:49:00.0,2014-04-01 20:50:00.0,0.033843824261938978970043478966545080766,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:50:00.0,2014-04-01 20:51:00.0,0.001925468740436412111091679655316966091049,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:51:00.0,2014-04-01 20:52:00.0,0.007143890360703551191401405873193652951158,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:52:00.0,2014-04-01 20:53:00.0,0.0124518892754308264231299929747365240473,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:53:00.0,2014-04-01 20:54:00.0,0.008388623171066440092902283254261419642716,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:54:00.0,2014-04-01 20:55:00.0,0.0168995945256752606866701427179577876813,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:55:00.0,2014-04-01 20:56:00.0,0.007317305747322648719344062584468701970763,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:56:00.0,2014-04-01 20:57:00.0,0.009124664051250085117228394437915994785726,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:57:00.0,2014-04-01 20:58:00.0,0.005481670217055957528007326118313358165323,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:58:00.0,2014-04-01 20:59:00.0,0.001273799883387945631324500439518487837631,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 20:59:00.0,2014-04-01 21:00:00.0,0.0130787152234999679706328734596354479435,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:00:00.0,2014-04-01 21:01:00.0,0.002152400450268495291777925970677642908412,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:01:00.0,2014-04-01 21:02:00.0,0.009509798528683350432588738954109430778771,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:02:00.0,2014-04-01 21:03:00.0,0.002233966797809809525648949701803758216556,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:03:00.0,2014-04-01 21:04:00.0,0.041878729577238767156632803789761965163,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:04:00.0,2014-04-01 21:05:00.0,0.0106095872071203054659571662909911538008,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:05:00.0,2014-04-01 21:06:00.0,0.006547258471107754614071172483136251685209,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:06:00.0,2014-04-01 21:07:00.0,0.004461227047885254690107181829716864740476,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:07:00.0,2014-04-01 21:08:00.0,0.0124487071423237637135539301880271523259,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:08:00.0,2014-04-01 21:09:00.0,0.0101897694090142820755318098235875368118,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:09:00.0,2014-04-01 21:10:00.0,0.0101514045577658727076419964419073949102,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-01 21:10:00.0,2014-04-01 21:11:00.0,0.0136911369280547489529764604299089114647,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
