# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D03.CS1.DP1.00003.001.003.006.001
# Data Product Name: 1 minute maximum temperature tower level 6
# Site: Ordway-Swisher Biological Station Site, CORE (FL)
# Geographic coordinates (lat/long): 29.68927/-81.99343
# Domain: Domain 03
# Query Citation Code: 8FCB4F3AD72D4C1EA7AAD5CEBDCBB80F
# Date-Time of Query Submission: 2014-07-10 14:25 (UTC)
# Start Date-Time for Data: 2014-04-02 00:00 (UTC)
# End Date-Time for Data: 2014-04-03 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 6 (tower-top)
### Height Above Ground Level (m): 34.96
### Lat/Lon: 29.6892369/-81.9934109
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -27.2 (deg C) max: 44.4 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-02 02:18:00.0,2014-04-02 02:19:00.0,19.29925664388739647847614833153784275054,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:19:00.0,2014-04-02 02:20:00.0,19.21937269731860098431752703618258237838,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:20:00.0,2014-04-02 02:21:00.0,19.30784637754662824704610102344304323196,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:21:00.0,2014-04-02 02:22:00.0,19.70747667749099463208040106110274791717,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:22:00.0,2014-04-02 02:23:00.0,19.8446511883299017142689990578219294548,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:23:00.0,2014-04-02 02:24:00.0,19.92952155141853154418640770018100738525,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:24:00.0,2014-04-02 02:25:00.0,19.98584046323526663968550565186887979507,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:25:00.0,2014-04-02 02:26:00.0,19.91969254757508167585910996422171592712,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:26:00.0,2014-04-02 02:27:00.0,19.67752775358961159213322389405220746994,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:27:00.0,2014-04-02 02:28:00.0,19.44584237021962636049465800169855356216,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:28:00.0,2014-04-02 02:29:00.0,19.40848653000283619007859670091420412063,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:29:00.0,2014-04-02 02:30:00.0,19.37341400251738932070111331995576620101,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:30:00.0,2014-04-02 02:31:00.0,19.38147205285124030638144176919013261795,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:31:00.0,2014-04-02 02:32:00.0,19.42919443352544917047453054692596197128,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:32:00.0,2014-04-02 02:33:00.0,19.5138608181072719105486612534150481224,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:33:00.0,2014-04-02 02:34:00.0,19.55095611136433575438786647282540798187,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:34:00.0,2014-04-02 02:35:00.0,19.56202602500568232812838687095791101455,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:35:00.0,2014-04-02 02:36:00.0,19.46951352897429643462601234205067157745,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:36:00.0,2014-04-02 02:37:00.0,19.32947400059207865297139505855739116668,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:37:00.0,2014-04-02 02:38:00.0,19.2698625477852516496568568982183933258,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:38:00.0,2014-04-02 02:39:00.0,19.27551190919163559556182008236646652221,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:39:00.0,2014-04-02 02:40:00.0,19.29172659553881885585724376142024993896,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:40:00.0,2014-04-02 02:41:00.0,19.30931810729792275083127606194466352462,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:41:00.0,2014-04-02 02:42:00.0,19.43417905226967334897381078917533159255,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:42:00.0,2014-04-02 02:43:00.0,19.20585152362241387891117483377456665039,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:43:00.0,2014-04-02 02:44:00.0,19.24617477997087178209767444059252738952,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:44:00.0,2014-04-02 02:45:00.0,19.11536095082554709279065718874335289001,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:45:00.0,2014-04-02 02:46:00.0,19.14169579622284800279885530471801757812,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:46:00.0,2014-04-02 02:47:00.0,19.16089999150126033100605127401649951934,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:47:00.0,2014-04-02 02:48:00.0,19.14415120877615805738969356752932071685,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:48:00.0,2014-04-02 02:49:00.0,18.95460884884599295219231862574815750122,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:49:00.0,2014-04-02 02:50:00.0,18.76532782047435077288355387281626462936,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:50:00.0,2014-04-02 02:51:00.0,19.00116810111545362360629951581358909606,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:51:00.0,2014-04-02 02:52:00.0,19.07704731674516551720444113016128540039,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:52:00.0,2014-04-02 02:53:00.0,19.10125013076767430675317882560193538665,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:53:00.0,2014-04-02 02:54:00.0,19.03407104535697413894013152457773685455,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:54:00.0,2014-04-02 02:55:00.0,19.10340462967289099083245673682540655136,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:55:00.0,2014-04-02 02:56:00.0,19.09904345248807189250328519847244024276,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:56:00.0,2014-04-02 02:57:00.0,19.38918037026610363682266324758529663085,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:57:00.0,2014-04-02 02:58:00.0,19.36151117828007883758800744544714689254,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:58:00.0,2014-04-02 02:59:00.0,19.35389212867015729102604382205754518508,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 02:59:00.0,2014-04-02 03:00:00.0,19.20324827378886567430527065880596637725,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:00:00.0,2014-04-02 03:01:00.0,19.19649117941616367488677497021853923797,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:01:00.0,2014-04-02 03:02:00.0,19.16744223257233414869915577583014965057,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:02:00.0,2014-04-02 03:03:00.0,19.08468666285364179202588275074958801269,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:03:00.0,2014-04-02 03:04:00.0,18.98987486873859253933005675207823514938,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:04:00.0,2014-04-02 03:05:00.0,18.90066261172499650911049684509634971618,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:05:00.0,2014-04-02 03:06:00.0,18.96911477748784946584237331990152597427,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:06:00.0,2014-04-02 03:07:00.0,18.98415176831845840865753416437655687332,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:07:00.0,2014-04-02 03:08:00.0,19.03169749340149508043396053835749626159,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:08:00.0,2014-04-02 03:09:00.0,19.29483230046133712676237337291240692138,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:09:00.0,2014-04-02 03:10:00.0,19.37159855049907619672922010067850351333,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:10:00.0,2014-04-02 03:11:00.0,19.55707899122132786828842654358595609664,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:11:00.0,2014-04-02 03:12:00.0,19.48992717954840969696306274272501468658,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:12:00.0,2014-04-02 03:13:00.0,19.23290496541682870201839250512421131134,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:13:00.0,2014-04-02 03:14:00.0,19.01569286692416937967209378257393836975,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:14:00.0,2014-04-02 03:15:00.0,19.11101080891528880556506919674575328826,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:15:00.0,2014-04-02 03:16:00.0,19.1072418919694335670556029072031378746,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:16:00.0,2014-04-02 03:17:00.0,19.16851035253863599905344017315655946731,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:17:00.0,2014-04-02 03:18:00.0,19.17090099192386531967713381163775920867,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:18:00.0,2014-04-02 03:19:00.0,19.18671214537904035069004748947918415069,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:19:00.0,2014-04-02 03:20:00.0,19.65596179538960441846029425505548715591,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:20:00.0,2014-04-02 03:21:00.0,19.54740242719888243527748272754251956939,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:21:00.0,2014-04-02 03:22:00.0,19.48153116489902814123524876777082681655,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:22:00.0,2014-04-02 03:23:00.0,19.42064867581836296039909939281642436981,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:23:00.0,2014-04-02 03:24:00.0,19.4438037828770937665012752404436469078,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:24:00.0,2014-04-02 03:25:00.0,19.47622323387392029303555318620055913925,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:25:00.0,2014-04-02 03:26:00.0,19.59879683881941048184671672061085700988,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:26:00.0,2014-04-02 03:27:00.0,19.59240968455292986050153558608144521713,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:27:00.0,2014-04-02 03:28:00.0,19.40846419242755160894375876523554325103,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:28:00.0,2014-04-02 03:29:00.0,19.13101007407874831756089406553655862808,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:29:00.0,2014-04-02 03:30:00.0,19.01952975726151606750136124901473522186,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:30:00.0,2014-04-02 03:31:00.0,19.05798015869032724367571063339710235595,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:31:00.0,2014-04-02 03:32:00.0,18.94056289489542166393221123144030570983,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:32:00.0,2014-04-02 03:33:00.0,18.91568907266640664488477341365069150924,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:33:00.0,2014-04-02 03:34:00.0,18.87979500717836245371472614351660013198,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:34:00.0,2014-04-02 03:35:00.0,18.9308284675235505289947468554601073265,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:35:00.0,2014-04-02 03:36:00.0,18.99838108420054183511638257186859846115,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:36:00.0,2014-04-02 03:37:00.0,18.9870216573770669299392466200515627861,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:37:00.0,2014-04-02 03:38:00.0,18.99552760683384988737998355645686388015,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:38:00.0,2014-04-02 03:39:00.0,18.89661167520662488072957785334438085556,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:39:00.0,2014-04-02 03:40:00.0,19.07796168554097349101539293769747018814,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:40:00.0,2014-04-02 03:41:00.0,19.19498058356648684252832026686519384384,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:41:00.0,2014-04-02 03:42:00.0,19.21832683275043507364898687228560447692,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:42:00.0,2014-04-02 03:43:00.0,19.20632269742074171858803310897201299667,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:43:00.0,2014-04-02 03:44:00.0,18.96732472572762873141982709057629108428,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:44:00.0,2014-04-02 03:45:00.0,18.9077040608672781729637790704146027565,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:45:00.0,2014-04-02 03:46:00.0,19.09756114601038134992450068239122629165,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:46:00.0,2014-04-02 03:47:00.0,19.1172461512792963844731275457888841629,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:47:00.0,2014-04-02 03:48:00.0,19.10078019853576947184592427220195531845,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:48:00.0,2014-04-02 03:49:00.0,19.05125279869540122490434441715478897094,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:49:00.0,2014-04-02 03:50:00.0,19.05285755430872995930258184671401977539,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:50:00.0,2014-04-02 03:51:00.0,18.97652858280705956417477864306420087814,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:51:00.0,2014-04-02 03:52:00.0,19.04995857891252342142252018675208091735,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 03:52:00.0,2014-04-02 03:53:00.0,18.97731161558653667498219874687492847442,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
