# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D10.RS1.DP1.00002.001.004.003.001
# Data Product Name: 1 minute variance temperature tower level 3
# Site: Sterling Site, RELOCATABLE (CO)
# Geographic coordinates (lat/long): 40.4619/-103.0293
# Domain: Domain 10
# Query Citation Code: E84311018FEB4D63B42F74C58C4DC9C3
# Date-Time of Query Submission: 2014-07-10 14:23 (UTC)
# Start Date-Time for Data: 2014-04-02 00:00 (UTC)
# End Date-Time for Data: 2014-04-03 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 3
### Height Above Ground Level (m): 4.606
### Lat/Lon: 40.46187293/-103.0293535
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -54.4 (deg C) max: 46.1 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-02 01:47:00.0,2014-04-02 01:48:00.0,0.00000235915508456262291257375836306398042552,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 01:48:00.0,2014-04-02 01:49:00.0,0.000143677771577072836261396160395520382735,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 01:49:00.0,2014-04-02 01:50:00.0,0.00009771323638520489898370846582054127793526,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 01:50:00.0,2014-04-02 01:51:00.0,0.00003121555330351172339968524038766872763517,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 01:51:00.0,2014-04-02 01:52:00.0,0.00006891566380235462268080692815885868185432,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 01:52:00.0,2014-04-02 01:53:00.0,0.00000801329144768757221722280809084182351398,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 01:53:00.0,2014-04-02 01:54:00.0,0.00007160520251044331344232596325838358097826,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 01:54:00.0,2014-04-02 01:55:00.0,0.00008311487025691937453788366019225009040383,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 01:55:00.0,2014-04-02 01:56:00.0,0.00002508278884151059090500991699546062818626,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 01:56:00.0,2014-04-02 01:57:00.0,0.00005147343957113889443459944783576531790458,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 01:57:00.0,2014-04-02 01:58:00.0,0.000101630271504195862793638871490742303649,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 01:58:00.0,2014-04-02 01:59:00.0,0.0000992504044952964293831512709864739463228,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 01:59:00.0,2014-04-02 02:00:00.0,0.00002100232200632706574226771234492616713396,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:00:00.0,2014-04-02 02:01:00.0,0.000108440245714301565158055318249807896791,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:01:00.0,2014-04-02 02:02:00.0,0.000212507620382968023331829443556273417925,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:02:00.0,2014-04-02 02:03:00.0,0.00001144726104875366769957154705616986234417,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:03:00.0,2014-04-02 02:04:00.0,0.000242582244949894571895213091217158307699,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:04:00.0,2014-04-02 02:05:00.0,0.000111010873316191114993679855960095892442,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:05:00.0,2014-04-02 02:06:00.0,0.00001685146765802528280087969891898325158763,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:06:00.0,2014-04-02 02:07:00.0,0.000249042644427629848713490190448283101432,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:07:00.0,2014-04-02 02:08:00.0,0.000122518508866894783532544566106992078857,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:08:00.0,2014-04-02 02:09:00.0,0.00000950117597103241251412647505603104036708,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:09:00.0,2014-04-02 02:10:00.0,0.00023044668368754907500188522373463229087,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:10:00.0,2014-04-02 02:11:00.0,0.00003253679405997274499051305496344355105975,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:11:00.0,2014-04-02 02:12:00.0,0.00007741763073049549566482380180687528081762,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:12:00.0,2014-04-02 02:13:00.0,0.00002669327115663124014625050273163964220657,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:13:00.0,2014-04-02 02:14:00.0,0.00002514481364380132265333792074279983808082,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:14:00.0,2014-04-02 02:15:00.0,0.000274204168623917894642705306296193157322,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:15:00.0,2014-04-02 02:16:00.0,0.00001485319324269670597505037940022631914871,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:16:00.0,2014-04-02 02:17:00.0,0.00007377686899290921297006606849322452035266,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:17:00.0,2014-04-02 02:18:00.0,0.00005014253981006873753505787005835259151353,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:18:00.0,2014-04-02 02:19:00.0,0.000129982038740111030235627187501279422576,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:19:00.0,2014-04-02 02:20:00.0,0.000124536856884660139446058257917115952295,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:20:00.0,2014-04-02 02:21:00.0,0.00009157392131350003123928249504359655475127,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:21:00.0,2014-04-02 02:22:00.0,0.00012589614238449301918294775948226060791,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:22:00.0,2014-04-02 02:23:00.0,0.000105338273868615245332236440845008473843,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:23:00.0,2014-04-02 02:24:00.0,0.00008767533811916578012114753537531441907049,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:24:00.0,2014-04-02 02:25:00.0,0.000104395703777351330074005253401026038773,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:25:00.0,2014-04-02 02:26:00.0,0.00003651560479556742607430697145076692322618,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:26:00.0,2014-04-02 02:27:00.0,0.00007063450185575075143847023628751458090846,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:27:00.0,2014-04-02 02:28:00.0,0.000134603917522956061710720510049554832221,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:28:00.0,2014-04-02 02:29:00.0,0.000212963361078699289384227877341970724955,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:29:00.0,2014-04-02 02:30:00.0,0.00007660287395443664791583326945101362071,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:30:00.0,2014-04-02 02:31:00.0,0.00004549104476477755981461345569094589791347,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:31:00.0,2014-04-02 02:32:00.0,0.00001976635777706772431876885987023229063197,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:32:00.0,2014-04-02 02:33:00.0,0.00005612299935787483726049376664413159687683,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:33:00.0,2014-04-02 02:34:00.0,0.00001062027264125585472283666566006843368086,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:34:00.0,2014-04-02 02:35:00.0,0.00003548321357702773250078834288423479392804,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:35:00.0,2014-04-02 02:36:00.0,0.00002506991325971585742038438837653302471153,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:36:00.0,2014-04-02 02:37:00.0,0.00003096618995195486251587393966566708058962,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:37:00.0,2014-04-02 02:38:00.0,0.00008018026651888807620691124178335940086981,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:38:00.0,2014-04-02 02:39:00.0,0.00004515005682471536337324949372806770497845,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:39:00.0,2014-04-02 02:40:00.0,0.0002348316554925833235609872184923574423,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:40:00.0,2014-04-02 02:41:00.0,0.00001903986286883745893626883327609533580471,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:41:00.0,2014-04-02 02:42:00.0,0.00023095375705626424497202142660512436123,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:42:00.0,2014-04-02 02:43:00.0,0.00007541668832555808868814417600390243023866,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:43:00.0,2014-04-02 02:44:00.0,0.000126903663406604757558915341775218621478,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:44:00.0,2014-04-02 02:45:00.0,0.00022342841143828848465661962574557719563,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:45:00.0,2014-04-02 02:46:00.0,0.00000740879975049026124223495309850662238204,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:46:00.0,2014-04-02 02:47:00.0,0.000106240580538320879017827325085931988724,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:47:00.0,2014-04-02 02:48:00.0,0.00003666567194151309366529495337161392853886,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:48:00.0,2014-04-02 02:49:00.0,0.00007989937280312978573788840197522631569881,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:49:00.0,2014-04-02 02:50:00.0,0.00005679364422547024149638336676382266432483,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:50:00.0,2014-04-02 02:51:00.0,0.000806359809088380802104267797147940655122,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:51:00.0,2014-04-02 02:52:00.0,0.000227267455975438821243542197869658139097,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:52:00.0,2014-04-02 02:53:00.0,0.000117769723856015848142790580777017339642,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:53:00.0,2014-04-02 02:54:00.0,0.00002012661193113380315284320631885606189825,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:54:00.0,2014-04-02 02:55:00.0,0.00002875412360559772455888966069537104885966,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:55:00.0,2014-04-02 02:56:00.0,0.000301074117515785484675699956724770345317,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:56:00.0,2014-04-02 02:57:00.0,0.00008613168270375453727631664957442580998758,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:57:00.0,2014-04-02 02:58:00.0,0.00006857909589429602543412395343480625342635,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:58:00.0,2014-04-02 02:59:00.0,0.00003346571075954295594948040282190504512982,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 02:59:00.0,2014-04-02 03:00:00.0,0.000271864650268391133333678588712700729956,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 03:00:00.0,2014-04-02 03:01:00.0,0.00000663439754060385437342203807098428569588,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 03:01:00.0,2014-04-02 03:02:00.0,0.000446257740129080669733152575417989282868,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 03:02:00.0,2014-04-02 03:03:00.0,0.00000465765476589106385788430914063340537722,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 03:03:00.0,2014-04-02 03:04:00.0,0.000148567071880222669475260510729697216447,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 03:04:00.0,2014-04-02 03:05:00.0,0.00008334679745273904062034114881285518094955,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 03:05:00.0,2014-04-02 03:06:00.0,0.000156082037922207895845605474249850885826,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 03:06:00.0,2014-04-02 03:07:00.0,0.00011631393969230488093669767524218627841,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 03:07:00.0,2014-04-02 03:08:00.0,0.00009059630129948591486643144632395774351607,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 03:08:00.0,2014-04-02 03:09:00.0,0.00004726859343706928969332595191765733488864,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 03:09:00.0,2014-04-02 03:10:00.0,0.00005544536263334317596155470520002950252091,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 03:10:00.0,2014-04-02 03:11:00.0,0.000135142556134571948473974134508068800641,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 03:11:00.0,2014-04-02 03:12:00.0,0.00001826199776728338998259791592371215074308,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 03:12:00.0,2014-04-02 03:13:00.0,0.000257946051358478613529240375257245432294,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 03:13:00.0,2014-04-02 03:14:00.0,0.00045349683503492023472006278161927639303,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 03:14:00.0,2014-04-02 03:15:00.0,0.00001794770540986865658798776745896930151502,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 03:15:00.0,2014-04-02 03:16:00.0,0.000115938853390569406270720065332824333381,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
2014-04-02 03:16:00.0,2014-04-02 03:17:00.0,0.000368791191353396168202405380753816643846,,Celsius*Celsius,Version 1.0,Temperature Variance (NEON.DOC.000646),Temperature Variance measurement stream value type (NEON.DOC.000646)
