# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D10.RS1.DP1.00002.001.001.002.001
# Data Product Name: 1 minute mean temperature tower level 2
# Site: Sterling Site, RELOCATABLE (CO)
# Geographic coordinates (lat/long): 40.4619/-103.0293
# Domain: Domain 10
# Query Citation Code: E84311018FEB4D63B42F74C58C4DC9C3
# Date-Time of Query Submission: 2014-07-10 14:23 (UTC)
# Start Date-Time for Data: 2014-04-02 00:00 (UTC)
# End Date-Time for Data: 2014-04-03 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 2
### Height Above Ground Level (m): 1.497
### Lat/Lon: 40.46187291/-103.0293535
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -54.4 (deg C) max: 46.1 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-02 20:27:00.0,2014-04-02 20:28:00.0,0.0909945954584781696583561938496131915599,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:27:00.0,2014-04-02 20:28:00.0,0.0451505665068813594187346893704670947045,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:28:00.0,2014-04-02 20:29:00.0,0.0606624115118296614035386937757721170783,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:28:00.0,2014-04-02 20:29:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:28:00.0,2014-04-02 20:29:00.0,0.0299117940313054393730585189814519253559,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:28:00.0,2014-04-02 20:29:00.0,8.12409844265295610910015966510400176048,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:29:00.0,2014-04-02 20:30:00.0,0.0350523597552488477835375135782669531181,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:29:00.0,2014-04-02 20:30:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:29:00.0,2014-04-02 20:30:00.0,8.21404488448645331288844317896291613578,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:29:00.0,2014-04-02 20:30:00.0,0.0708726302061227775297425068856682628393,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:30:00.0,2014-04-02 20:31:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:30:00.0,2014-04-02 20:31:00.0,0.0839216605107327012769147245307976845651,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:30:00.0,2014-04-02 20:31:00.0,8.05189693191303312858053686795756220817,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:30:00.0,2014-04-02 20:31:00.0,0.0416048854906711437773303430276428116485,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:31:00.0,2014-04-02 20:32:00.0,8.30375072388811830137456126976758241653,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:31:00.0,2014-04-02 20:32:00.0,0.0330049886070633291534903719366411678493,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:31:00.0,2014-04-02 20:32:00.0,0.0668027278360725645933726468683744315057,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:31:00.0,2014-04-02 20:32:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:32:00.0,2014-04-02 20:33:00.0,0.0187538227445326610709486203631968237459,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:32:00.0,2014-04-02 20:33:00.0,0.0386773932639312423287236697433399967849,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:32:00.0,2014-04-02 20:33:00.0,7.90116079617076128016606162418611347675,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:32:00.0,2014-04-02 20:33:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:33:00.0,2014-04-02 20:34:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:33:00.0,2014-04-02 20:34:00.0,0.0521269449920068114745497211970359785482,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:33:00.0,2014-04-02 20:34:00.0,7.52007372743734858744346638559363782405,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:33:00.0,2014-04-02 20:34:00.0,0.0256006354251534472277196385903152986429,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:34:00.0,2014-04-02 20:35:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:34:00.0,2014-04-02 20:35:00.0,7.62811854370558783955402759602293372154,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:34:00.0,2014-04-02 20:35:00.0,0.0494056811959398475830873564973444445058,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:34:00.0,2014-04-02 20:35:00.0,0.0242214560976843108763834067076459177769,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:35:00.0,2014-04-02 20:36:00.0,8.09110574304568785919400397688150405883,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:35:00.0,2014-04-02 20:36:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:35:00.0,2014-04-02 20:36:00.0,0.1550724800844152651002616494224639609456,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:35:00.0,2014-04-02 20:36:00.0,0.077197911560119181206829352959175594151,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:36:00.0,2014-04-02 20:37:00.0,0.1130933249518465133487410412271856330335,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:36:00.0,2014-04-02 20:37:00.0,0.0562147516411618530796090453804936259984,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:36:00.0,2014-04-02 20:37:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:36:00.0,2014-04-02 20:37:00.0,8.0924680420305019623583575594238936901,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:37:00.0,2014-04-02 20:38:00.0,7.76280044304983629643857057089917361736,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:37:00.0,2014-04-02 20:38:00.0,0.0282835928364990156491654005321834119968,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:37:00.0,2014-04-02 20:38:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:37:00.0,2014-04-02 20:38:00.0,0.013369177891115531509047542613188852556,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:38:00.0,2014-04-02 20:39:00.0,7.94005607286452352866490400629118084907,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:38:00.0,2014-04-02 20:39:00.0,0.0320749680828098029938821866835496621206,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:38:00.0,2014-04-02 20:39:00.0,0.015349082249924261844853390357457101345,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:38:00.0,2014-04-02 20:39:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:39:00.0,2014-04-02 20:40:00.0,0.0109995200628607812942671984046683064661,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:39:00.0,2014-04-02 20:40:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:39:00.0,2014-04-02 20:40:00.0,0.0238194483506361902314107936717846314422,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:39:00.0,2014-04-02 20:40:00.0,7.82462584250284365339211944956332445144,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:40:00.0,2014-04-02 20:41:00.0,0.0275994623858550718054072348195404629223,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:40:00.0,2014-04-02 20:41:00.0,7.43084074910983005679554480593651533126,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:40:00.0,2014-04-02 20:41:00.0,0.0560789282717742074146904940334934508427,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:40:00.0,2014-04-02 20:41:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:41:00.0,2014-04-02 20:42:00.0,0.0488429683837190778405989988186775008216,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:41:00.0,2014-04-02 20:42:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:41:00.0,2014-04-02 20:42:00.0,0.0239362843762476011633122396915496210567,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:41:00.0,2014-04-02 20:42:00.0,7.61647122018718469860232289647683501243,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:42:00.0,2014-04-02 20:43:00.0,7.43205385031257570460638817166909575462,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:42:00.0,2014-04-02 20:43:00.0,0.0631209626699134052074668943532742559909,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:42:00.0,2014-04-02 20:43:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:42:00.0,2014-04-02 20:43:00.0,0.0311520730828534937739693333469404024071,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:43:00.0,2014-04-02 20:44:00.0,7.49721312457986410748844718909822404384,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:43:00.0,2014-04-02 20:44:00.0,0.0752344030758012038972992741037160158157,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:43:00.0,2014-04-02 20:44:00.0,0.0372452504090385674850871566832211101427,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:43:00.0,2014-04-02 20:44:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:44:00.0,2014-04-02 20:45:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:44:00.0,2014-04-02 20:45:00.0,0.0511376508560829820537740886265964945778,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:44:00.0,2014-04-02 20:45:00.0,7.62073750362235724509218925959430634975,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:44:00.0,2014-04-02 20:45:00.0,0.1029464951766559388524058249458903446793,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:45:00.0,2014-04-02 20:46:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:45:00.0,2014-04-02 20:46:00.0,0.0744508082822112893239818731672130525112,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:45:00.0,2014-04-02 20:46:00.0,8.04582186488866923923524154815822839736,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:45:00.0,2014-04-02 20:46:00.0,0.0368506872282001601837109205916931387037,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:46:00.0,2014-04-02 20:47:00.0,8.15083833212623432018517632968723773956,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:46:00.0,2014-04-02 20:47:00.0,0.089789654763705289974851098122599069029,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:46:00.0,2014-04-02 20:47:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:46:00.0,2014-04-02 20:47:00.0,0.0445469617952294755225395306297286879271,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:47:00.0,2014-04-02 20:48:00.0,0.0573405466119590728757415831751131918281,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:47:00.0,2014-04-02 20:48:00.0,8.14366724466327873699356132419779896736,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:47:00.0,2014-04-02 20:48:00.0,0.0282354496139658531217442316574306460097,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:47:00.0,2014-04-02 20:48:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:48:00.0,2014-04-02 20:49:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:48:00.0,2014-04-02 20:49:00.0,0.0240277452671267890971229519436747068539,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:48:00.0,2014-04-02 20:49:00.0,8.23600324784241344389101868728175759315,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:48:00.0,2014-04-02 20:49:00.0,0.0490268662511464461961629979214194463565,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:49:00.0,2014-04-02 20:50:00.0,0.0269012282879491915199565710281603969633,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:49:00.0,2014-04-02 20:50:00.0,8.27831900871651349405055952956900000572,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:49:00.0,2014-04-02 20:50:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:49:00.0,2014-04-02 20:50:00.0,0.0547008343499399626863599621628964086994,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:50:00.0,2014-04-02 20:51:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:50:00.0,2014-04-02 20:51:00.0,0.0309899197387195970976314640665805200114,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:50:00.0,2014-04-02 20:51:00.0,8.26150622759448260978842881741002202033,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:50:00.0,2014-04-02 20:51:00.0,0.0628013243860317260658376881110598333179,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:51:00.0,2014-04-02 20:52:00.0,7.83872147712649525175265807774849236011,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:51:00.0,2014-04-02 20:52:00.0,0.0473314703534321520872474309271638048812,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:51:00.0,2014-04-02 20:52:00.0,0.0231682982615757301902981168950645951554,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:51:00.0,2014-04-02 20:52:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:52:00.0,2014-04-02 20:53:00.0,7.9941365101479382460070155502762645483,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:52:00.0,2014-04-02 20:53:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:52:00.0,2014-04-02 20:53:00.0,0.0213056030726951894926912700611865147948,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:52:00.0,2014-04-02 20:53:00.0,0.0436706558932075591950017212639068020507,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:53:00.0,2014-04-02 20:54:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:53:00.0,2014-04-02 20:54:00.0,0.0672773141951374664682106185864540748298,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:53:00.0,2014-04-02 20:54:00.0,0.0332435625575907764406302646875701611861,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:53:00.0,2014-04-02 20:54:00.0,8.46715862199747881788880476960912346839,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:54:00.0,2014-04-02 20:55:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:54:00.0,2014-04-02 20:55:00.0,0.0179610569660588643980947409772852552123,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:54:00.0,2014-04-02 20:55:00.0,0.0371337713593365634223708582339895656332,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:54:00.0,2014-04-02 20:55:00.0,8.05965740651809525729731831233948469161,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:55:00.0,2014-04-02 20:56:00.0,8.05275002295691955112033610930666327476,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:55:00.0,2014-04-02 20:56:00.0,0.0281677722103922112406593214473105035722,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:55:00.0,2014-04-02 20:56:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:55:00.0,2014-04-02 20:56:00.0,0.0572063967771728396072283828743820777162,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:56:00.0,2014-04-02 20:57:00.0,0.0212920136092128904625742080725103733129,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:56:00.0,2014-04-02 20:57:00.0,0.0436448383171760684318130074643704574555,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:56:00.0,2014-04-02 20:57:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:56:00.0,2014-04-02 20:57:00.0,8.01469397193328703110637434292584657669,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:57:00.0,2014-04-02 20:58:00.0,8.31617737423611202984830015338957309722,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:57:00.0,2014-04-02 20:58:00.0,0.0278228910662835400569026234052216750569,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:57:00.0,2014-04-02 20:58:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:57:00.0,2014-04-02 20:58:00.0,0.0565240987669696215434100849961396306753,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:58:00.0,2014-04-02 20:59:00.0,8.63143510606807851104349538218230009078,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:58:00.0,2014-04-02 20:59:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:58:00.0,2014-04-02 20:59:00.0,0.0395965116595338312288632209856586996465,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:58:00.0,2014-04-02 20:59:00.0,0.0192229922191257847352563459253360633738,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 20:59:00.0,2014-04-02 21:00:00.0,8.38351447531715443517441599396988749504,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:59:00.0,2014-04-02 21:00:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 20:59:00.0,2014-04-02 21:00:00.0,0.0688582358076045425443467706827505026012,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 20:59:00.0,2014-04-02 21:00:00.0,0.0340391578112767545505334965127985924482,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 21:00:00.0,2014-04-02 21:01:00.0,8.04519121100697631732145964633673429489,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:00:00.0,2014-04-02 21:01:00.0,0.070880179221403591394157217564497841522,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:00:00.0,2014-04-02 21:01:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 21:00:00.0,2014-04-02 21:01:00.0,0.0350564731305431781516190881120564881712,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 21:01:00.0,2014-04-02 21:02:00.0,7.45215724550162939010533591499552130699,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:01:00.0,2014-04-02 21:02:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 21:01:00.0,2014-04-02 21:02:00.0,0.0232090094330223845053851050579396542161,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 21:01:00.0,2014-04-02 21:02:00.0,0.0474100869667674756913200440067157614976,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:02:00.0,2014-04-02 21:03:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-02 21:02:00.0,2014-04-02 21:03:00.0,0.0383907013105503486238845312072953674942,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-02 21:02:00.0,2014-04-02 21:03:00.0,0.0186074737929250652590518200213409727439,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-02 21:02:00.0,2014-04-02 21:03:00.0,7.6378228130159939723853312898427248001,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
