# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D03.CS1.DP1.00002.001.003.005.001
# Data Product Name: 1 minute maximum temperature tower level 5
# Site: Ordway-Swisher Biological Station Site, CORE (FL)
# Geographic coordinates (lat/long): 29.68927/-81.99343
# Domain: Domain 03
# Query Citation Code: 3BEB957B3F4C4167BDE831A4953658E9
# Date-Time of Query Submission: 2014-07-10 16:32 (UTC)
# Start Date-Time for Data: 2014-04-03 00:00 (UTC)
# End Date-Time for Data: 2014-04-04 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 5
### Height Above Ground Level (m): 24.56
### Lat/Lon: 29.68923605/-81.99340646
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -27.2 (deg C) max: 44.4 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-03 18:31:00.0,2014-04-03 18:32:00.0,27.25269734089324913384189130738377571105,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:32:00.0,2014-04-03 18:33:00.0,27.1497743351557190294442989397794008255,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:33:00.0,2014-04-03 18:34:00.0,27.40167189100520417355255631264299154281,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:34:00.0,2014-04-03 18:35:00.0,26.97864340414896133779620868153870105743,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:35:00.0,2014-04-03 18:36:00.0,27.06463075918568250699536292813718318939,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:36:00.0,2014-04-03 18:37:00.0,27.16327212481908759400539565831422805786,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:37:00.0,2014-04-03 18:38:00.0,27.30941899983384502093031187541782855987,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:38:00.0,2014-04-03 18:39:00.0,26.81522989520128419371758354827761650085,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:39:00.0,2014-04-03 18:40:00.0,27.4058123120722214594024990219622850418,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:40:00.0,2014-04-03 18:41:00.0,27.95689729259118649906667997129261493682,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:41:00.0,2014-04-03 18:42:00.0,27.88786227880740398177294991910457611083,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:42:00.0,2014-04-03 18:43:00.0,27.70868663361383354981626325752586126327,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:43:00.0,2014-04-03 18:44:00.0,27.53205135885141174867385416291654109954,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:44:00.0,2014-04-03 18:45:00.0,27.99962050410117342380544869229197502136,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:45:00.0,2014-04-03 18:46:00.0,27.78821674443494771367113571614027023315,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:46:00.0,2014-04-03 18:47:00.0,27.27484893946530775110659305937588214874,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:47:00.0,2014-04-03 18:48:00.0,26.97405353210954359610695973969995975494,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:48:00.0,2014-04-03 18:49:00.0,27.39443259585003431766381254419684410095,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:49:00.0,2014-04-03 18:50:00.0,27.50609438316660515511102857999503612518,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:50:00.0,2014-04-03 18:51:00.0,27.48072397069272554404051334131509065628,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:51:00.0,2014-04-03 18:52:00.0,27.33266649553136318218093947507441043853,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:52:00.0,2014-04-03 18:53:00.0,26.96473495440913126230952912010252475738,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:53:00.0,2014-04-03 18:54:00.0,26.74319763829927154574761516414582729339,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:54:00.0,2014-04-03 18:55:00.0,26.81970384062343271125428145751357078552,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:55:00.0,2014-04-03 18:56:00.0,26.89667979361759364564932184293866157531,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:56:00.0,2014-04-03 18:57:00.0,27.729743073935964048359892331063747406,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:57:00.0,2014-04-03 18:58:00.0,27.85189468295265413644301588647067546844,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:58:00.0,2014-04-03 18:59:00.0,27.43428106223186802026248187758028507232,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 18:59:00.0,2014-04-03 19:00:00.0,27.2642154335420450195215380517765879631,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:00:00.0,2014-04-03 19:01:00.0,27.26917858923528115155932027846574783325,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:01:00.0,2014-04-03 19:02:00.0,27.1544055956831016374053433537483215332,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:02:00.0,2014-04-03 19:03:00.0,27.33555187091815241728909313678741455078,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:03:00.0,2014-04-03 19:04:00.0,27.79824494799740364214812871068716049194,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:04:00.0,2014-04-03 19:05:00.0,27.45790491081572071152550051920115947723,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:05:00.0,2014-04-03 19:06:00.0,26.74994697981744096182410430628806352615,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:06:00.0,2014-04-03 19:07:00.0,26.95296334505415813964646076783537864685,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:07:00.0,2014-04-03 19:08:00.0,27.05715563309495763633094611577689647674,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:08:00.0,2014-04-03 19:09:00.0,27.1208168897145185383124044165015220642,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:09:00.0,2014-04-03 19:10:00.0,27.11777741413654041480185696855187416076,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:10:00.0,2014-04-03 19:11:00.0,27.04923052651678005986468633636832237243,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:11:00.0,2014-04-03 19:12:00.0,26.73527328619458032221700705122202634811,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:12:00.0,2014-04-03 19:13:00.0,26.89519101428410152720971382223069667816,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:13:00.0,2014-04-03 19:14:00.0,27.3795991625455314988357713446021080017,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:14:00.0,2014-04-03 19:15:00.0,27.80330664323727063447222462855279445648,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:15:00.0,2014-04-03 19:16:00.0,27.35617389201699012346580275334417819976,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:16:00.0,2014-04-03 19:17:00.0,27.64487514935643375224572082515805959701,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:17:00.0,2014-04-03 19:18:00.0,27.84396509482235160248819738626480102539,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:18:00.0,2014-04-03 19:19:00.0,27.71269112767276965314522385597229003906,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:19:00.0,2014-04-03 19:20:00.0,27.61503121104175306754768826067447662353,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:20:00.0,2014-04-03 19:21:00.0,27.65060529870570604771273792721331119537,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:21:00.0,2014-04-03 19:22:00.0,27.49229943828395761329375091008841991424,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:22:00.0,2014-04-03 19:23:00.0,27.97524685702813940224586986005306243896,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:23:00.0,2014-04-03 19:24:00.0,28.62978652152557401677768211811780929565,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:24:00.0,2014-04-03 19:25:00.0,28.63720604021786897419588058255612850189,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:25:00.0,2014-04-03 19:26:00.0,28.07813645763869203619833569973707199096,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:26:00.0,2014-04-03 19:27:00.0,27.61667977039334687106020282953977584838,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:27:00.0,2014-04-03 19:28:00.0,27.26917858923528115155932027846574783325,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:28:00.0,2014-04-03 19:29:00.0,27.22383671071706601196638075634837150573,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:29:00.0,2014-04-03 19:30:00.0,27.92369394566375717658957000821828842163,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:30:00.0,2014-04-03 19:31:00.0,27.88183850222653958894625247921794652938,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:31:00.0,2014-04-03 19:32:00.0,27.03683119291282821450295159593224525451,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:32:00.0,2014-04-03 19:33:00.0,27.56128759862063049013158888556063175201,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:33:00.0,2014-04-03 19:34:00.0,27.76949785559606453944070381112396717071,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:34:00.0,2014-04-03 19:35:00.0,27.96186406257675827191633288748562335968,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:35:00.0,2014-04-03 19:36:00.0,28.73984099602776609572174493223428726196,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:36:00.0,2014-04-03 19:37:00.0,28.48205049974652425248677900526672601699,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:37:00.0,2014-04-03 19:38:00.0,28.18411087830106964702281402423977851867,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:38:00.0,2014-04-03 19:39:00.0,28.2283264118483927518354903440922498703,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:39:00.0,2014-04-03 19:40:00.0,27.46153362712754031349504657555371522903,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:40:00.0,2014-04-03 19:41:00.0,27.44279601798370293863627011887729167938,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:41:00.0,2014-04-03 19:42:00.0,27.4318867974487687888540676794946193695,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:42:00.0,2014-04-03 19:43:00.0,27.21198703031625854009689646773040294647,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:43:00.0,2014-04-03 19:44:00.0,27.6498594528499666012066882103681564331,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:44:00.0,2014-04-03 19:45:00.0,27.75827377477391166848974535241723060607,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:45:00.0,2014-04-03 19:46:00.0,27.73082071874959098067847662605345249176,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:46:00.0,2014-04-03 19:47:00.0,27.46320268366722316955019778106361627578,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:47:00.0,2014-04-03 19:48:00.0,27.63471110282142007008587825112044811248,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:48:00.0,2014-04-03 19:49:00.0,28.02880172717961215766990790143609046936,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:49:00.0,2014-04-03 19:50:00.0,28.04563924310630085301454528234899044036,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:50:00.0,2014-04-03 19:51:00.0,27.45580637790284228572090796660631895065,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:51:00.0,2014-04-03 19:52:00.0,27.41252186258714829136806656606495380401,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:52:00.0,2014-04-03 19:53:00.0,27.53034626243451299387743347324430942535,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:53:00.0,2014-04-03 19:54:00.0,27.36800351711689671674321289174258708953,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:54:00.0,2014-04-03 19:55:00.0,27.88256382401640820489774341695010662078,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:55:00.0,2014-04-03 19:56:00.0,27.96131362783403773164536687545478343963,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:56:00.0,2014-04-03 19:57:00.0,27.39533525665245150548798847012221813201,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:57:00.0,2014-04-03 19:58:00.0,27.59768666772814071919128764420747756958,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:58:00.0,2014-04-03 19:59:00.0,27.64460253029069036756482091732323169708,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 19:59:00.0,2014-04-03 20:00:00.0,27.77381363285824988906824728474020957946,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:00:00.0,2014-04-03 20:01:00.0,28.24687041161780953757443057838827371597,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:01:00.0,2014-04-03 20:02:00.0,28.61110144829463308724371017888188362121,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:02:00.0,2014-04-03 20:03:00.0,29.25922886659937915965201682411134243011,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:03:00.0,2014-04-03 20:04:00.0,28.78816496582311756924354995135217905044,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:04:00.0,2014-04-03 20:05:00.0,27.77194894890277865329153428319841623306,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:05:00.0,2014-04-03 20:06:00.0,27.66504645083951530182275746483355760574,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:06:00.0,2014-04-03 20:07:00.0,28.18893651364538044390428694896399974822,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:07:00.0,2014-04-03 20:08:00.0,28.49439609727280497963874950073659420013,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:08:00.0,2014-04-03 20:09:00.0,28.77664412554800321686343522742390632629,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:09:00.0,2014-04-03 20:10:00.0,28.70971187468647656260145595297217369079,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:10:00.0,2014-04-03 20:11:00.0,28.1444076911718923383887158706784248352,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:11:00.0,2014-04-03 20:12:00.0,28.11002694333557627714981208555400371551,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:12:00.0,2014-04-03 20:13:00.0,28.04246001720449044114502612501382827758,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:13:00.0,2014-04-03 20:14:00.0,27.98963027071705411685798026155680418014,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:14:00.0,2014-04-03 20:15:00.0,28.22669555321065359976273612119257450103,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:15:00.0,2014-04-03 20:16:00.0,28.30119626187983072895804070867598056793,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:16:00.0,2014-04-03 20:17:00.0,28.30411849783456545992521569132804870605,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:17:00.0,2014-04-03 20:18:00.0,28.06302472435621098156843800097703933715,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:18:00.0,2014-04-03 20:19:00.0,27.97083050313776197981496807187795639038,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:19:00.0,2014-04-03 20:20:00.0,28.29889911870706598051583569031208753585,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:20:00.0,2014-04-03 20:21:00.0,28.59533897461074758439281140454113483428,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:21:00.0,2014-04-03 20:22:00.0,28.42460381839352834276724024675786495208,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:22:00.0,2014-04-03 20:23:00.0,28.37279178759408537757735757622867822647,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:23:00.0,2014-04-03 20:24:00.0,28.51618301246713826913037337362766265869,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:24:00.0,2014-04-03 20:25:00.0,28.78771473124774971097394882235676050186,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:25:00.0,2014-04-03 20:26:00.0,28.91854261813439563866268144920468330383,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:26:00.0,2014-04-03 20:27:00.0,28.03449138839574672488197393249720335006,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:27:00.0,2014-04-03 20:28:00.0,27.90591566995968975106734433211386203765,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:28:00.0,2014-04-03 20:29:00.0,28.26889235053773319350511883385479450225,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:29:00.0,2014-04-03 20:30:00.0,27.99290718739697325645465753041207790374,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:30:00.0,2014-04-03 20:31:00.0,27.77638561245711912306433077901601791381,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:31:00.0,2014-04-03 20:32:00.0,28.12812013378229281101994274649769067764,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:32:00.0,2014-04-03 20:33:00.0,28.0226979559589537416286475490778684616,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:33:00.0,2014-04-03 20:34:00.0,28.57889226289977813166842679493129253387,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:34:00.0,2014-04-03 20:35:00.0,28.30855587692094843532686354592442512512,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:35:00.0,2014-04-03 20:36:00.0,27.8670826109246903001803730148822069168,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:36:00.0,2014-04-03 20:37:00.0,28.31728917086664409907825756818056106567,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:37:00.0,2014-04-03 20:38:00.0,28.69381257728442946586255857255309820175,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:38:00.0,2014-04-03 20:39:00.0,28.70990740050332590271864319220185279846,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:39:00.0,2014-04-03 20:40:00.0,28.48417026565702769858035026118159294128,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:40:00.0,2014-04-03 20:41:00.0,28.14295693264104158970440039411187171936,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:41:00.0,2014-04-03 20:42:00.0,28.33938617981171148585417540743947029113,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:42:00.0,2014-04-03 20:43:00.0,28.3038844101759536897588986903429031372,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:43:00.0,2014-04-03 20:44:00.0,28.51883274746698049284532316960394382476,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:44:00.0,2014-04-03 20:45:00.0,28.20463788344576983035949524492025375366,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:45:00.0,2014-04-03 20:46:00.0,28.43628292480278574316798767540603876113,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:46:00.0,2014-04-03 20:47:00.0,28.52291540157666105415046331472694873809,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:47:00.0,2014-04-03 20:48:00.0,28.64067912161862139441836916375905275344,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:48:00.0,2014-04-03 20:49:00.0,28.74924177038437278497440274804830551147,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 20:49:00.0,2014-04-03 20:50:00.0,28.89777447055025305644448962993919849395,,degree Celsius,Version 1.0,Temperature Max (NEON.DOC.000646),Level-1 FIU measurement stream readout type
