# Data from NEON Inc.
# These data are provided under the terms of the NEON data policy included in this data download.
# Data Product ID: NEON.D03.CS1.DP1.00002.001.001.005.001
# Data Product Name: 1 minute mean temperature tower level 5
# Site: Ordway-Swisher Biological Station Site, CORE (FL)
# Geographic coordinates (lat/long): 29.68927/-81.99343
# Domain: Domain 03
# Query Citation Code: 3BEB957B3F4C4167BDE831A4953658E9
# Date-Time of Query Submission: 2014-07-10 16:32 (UTC)
# Start Date-Time for Data: 2014-04-03 00:00 (UTC)
# End Date-Time for Data: 2014-04-04 00:00 (UTC)
# 
### Sensor Metadata Below
### Sensor information: Thermometrics Climate RTD 100  Omega  Probe and Met One 076B aspirated radiation shield
### Units: deg C
### Sampling Rate (Hz): 1
### Assembly repeatability (precision) in deg C: 0.0025
### Assembly refers to the sensor(s) and relevant components (e.g. DAS); here repeatability represents the maximum expected assembly noise given at 95% confidence.
### Boom Level: 5
### Height Above Ground Level (m): 24.56
### Lat/Lon: 29.68923605/-81.99340646
### Threshold For Range test (Hard): min:  -89.2 (deg C) max:  56.7 (deg C)
### Threshold for Range test (soft): min: -27.2 (deg C) max: 44.4 (deg C)
### Threshold For Step test: 0.5 (deg C)
#
Start Date,End Date,Data 1,Data 2,Units,Readout Version,Value Name,Measurement Readout Type Name
2014-04-03 21:27:00.0,2014-04-03 21:28:00.0,0.0158532087275289335082106845220550894737,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:27:00.0,2014-04-03 21:28:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:27:00.0,2014-04-03 21:28:00.0,28.34551687522777996264267130754888057708,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:28:00.0,2014-04-03 21:29:00.0,28.57746509276957880274494527839124202728,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:28:00.0,2014-04-03 21:29:00.0,0.008369129828176263136141344034513167571276,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:28:00.0,2014-04-03 21:29:00.0,0.0192334685496069121568574189495848258957,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:28:00.0,2014-04-03 21:29:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:29:00.0,2014-04-03 21:30:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:29:00.0,2014-04-03 21:30:00.0,28.73091014213358818096821778453886508941,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:29:00.0,2014-04-03 21:30:00.0,0.0166377688086681678469869183345508645288,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:29:00.0,2014-04-03 21:30:00.0,0.006809765877989236611267376275691276532597,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:30:00.0,2014-04-03 21:31:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:30:00.0,2014-04-03 21:31:00.0,0.004949142489444284705168985993850583327002,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:30:00.0,2014-04-03 21:31:00.0,28.72311185618455908752366667613387107849,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:30:00.0,2014-04-03 21:31:00.0,0.0138094641003092336029034470357146346941,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:31:00.0,2014-04-03 21:32:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:31:00.0,2014-04-03 21:32:00.0,0.006862049505018690334634534622182400198653,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:31:00.0,2014-04-03 21:32:00.0,28.81143346436383723130347789265215396881,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:31:00.0,2014-04-03 21:32:00.0,0.0167230183929080004900935563227903912775,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:32:00.0,2014-04-03 21:33:00.0,0.0192696731154331363233822571601194795221,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:32:00.0,2014-04-03 21:33:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:32:00.0,2014-04-03 21:33:00.0,0.008389421369989479362883066926315223099663,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:32:00.0,2014-04-03 21:33:00.0,28.68447193303795117458321328740566968917,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:33:00.0,2014-04-03 21:34:00.0,0.0212605532812697554934100452328493702225,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:33:00.0,2014-04-03 21:34:00.0,0.009507833869298697518357421643031557323411,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:33:00.0,2014-04-03 21:34:00.0,28.57726036671671820954543363768607378005,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:33:00.0,2014-04-03 21:34:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:34:00.0,2014-04-03 21:35:00.0,28.36492826644648346245958236977458000183,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:34:00.0,2014-04-03 21:35:00.0,0.004971565890179977312279824275265127653256,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:34:00.0,2014-04-03 21:35:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:34:00.0,2014-04-03 21:35:00.0,0.0138347377705075359755060304678409011103,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:35:00.0,2014-04-03 21:36:00.0,0.0120868112466379715869146949103196675423,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:35:00.0,2014-04-03 21:36:00.0,0.00363408548434372442176298889648933254648,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:35:00.0,2014-04-03 21:36:00.0,28.34941013124483433216482808347791433334,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:35:00.0,2014-04-03 21:36:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:36:00.0,2014-04-03 21:37:00.0,28.37001764183784757733519654721021652221,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:36:00.0,2014-04-03 21:37:00.0,0.0159531822428511868561251674236700637266,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:36:00.0,2014-04-03 21:37:00.0,0.006382973501217388025141818985730424174107,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:36:00.0,2014-04-03 21:37:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:37:00.0,2014-04-03 21:38:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:37:00.0,2014-04-03 21:38:00.0,28.62755922748956294299205183051526546478,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:37:00.0,2014-04-03 21:38:00.0,0.007056045047820261144344566872632640297524,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:37:00.0,2014-04-03 21:38:00.0,0.0170352277627483610078495956940969335846,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:38:00.0,2014-04-03 21:39:00.0,0.0145200450183822632466146274055063258856,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:38:00.0,2014-04-03 21:39:00.0,0.005443281249743522204331824809742101933807,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:38:00.0,2014-04-03 21:39:00.0,28.54100383138471030974869790952652692794,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:38:00.0,2014-04-03 21:39:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:39:00.0,2014-04-03 21:40:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:39:00.0,2014-04-03 21:40:00.0,0.0112024447719881702079103291680439724586,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:39:00.0,2014-04-03 21:40:00.0,0.00282178447466755605299582043699047062546,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:39:00.0,2014-04-03 21:40:00.0,28.47491026264461311257036868482828140258,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:40:00.0,2014-04-03 21:41:00.0,0.006291038750290928009689661593029086361639,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:40:00.0,2014-04-03 21:41:00.0,28.57299800950831425438991573173552751541,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:40:00.0,2014-04-03 21:41:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:40:00.0,2014-04-03 21:41:00.0,0.0158112015661652782760882018919801339507,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:41:00.0,2014-04-03 21:42:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:41:00.0,2014-04-03 21:42:00.0,28.65944211776522365653363522142171859741,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:41:00.0,2014-04-03 21:42:00.0,0.007071050668088598063765193302288025734014,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:41:00.0,2014-04-03 21:42:00.0,0.0170602600572210272300566202829941175878,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:42:00.0,2014-04-03 21:43:00.0,0.006538685660087613718549626184994849609211,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:42:00.0,2014-04-03 21:43:00.0,0.0162005095962377519691610672225579037331,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:42:00.0,2014-04-03 21:43:00.0,28.48220956411048376821781857870519161224,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:42:00.0,2014-04-03 21:43:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:43:00.0,2014-04-03 21:44:00.0,0.00963798189627861762174276805126282852143,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:43:00.0,2014-04-03 21:44:00.0,28.58315367446053301136998925358057022094,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:43:00.0,2014-04-03 21:44:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:43:00.0,2014-04-03 21:44:00.0,0.0214966834523026111003485283390546101145,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:44:00.0,2014-04-03 21:45:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:44:00.0,2014-04-03 21:45:00.0,28.73260484636688616433275456074625253677,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:44:00.0,2014-04-03 21:45:00.0,0.0183484888787965490231091081341219251044,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:44:00.0,2014-04-03 21:45:00.0,0.007847268995724580170625372943504771683365,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:45:00.0,2014-04-03 21:46:00.0,28.70426509737895059970469446852803230285,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:45:00.0,2014-04-03 21:46:00.0,0.004713618816767669271461382862753453082405,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:45:00.0,2014-04-03 21:46:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:45:00.0,2014-04-03 21:46:00.0,0.013479795924004183207967066948640422197,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:46:00.0,2014-04-03 21:47:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:46:00.0,2014-04-03 21:47:00.0,0.00498681707432708717919744856317265657708,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:46:00.0,2014-04-03 21:47:00.0,0.0138608914461129800743677265018050093203,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:46:00.0,2014-04-03 21:47:00.0,28.65628295747851339569933770690113306045,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:47:00.0,2014-04-03 21:48:00.0,0.004843686379913445146094819193649527733214,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:47:00.0,2014-04-03 21:48:00.0,0.0136576250674025605896799717697831511031,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:47:00.0,2014-04-03 21:48:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:47:00.0,2014-04-03 21:48:00.0,28.54292557727017509705547126941382884979,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:48:00.0,2014-04-03 21:49:00.0,28.49266841668325866976374527439475059509,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:48:00.0,2014-04-03 21:49:00.0,0.0105089340956777115704268155127465433906,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:48:00.0,2014-04-03 21:49:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:48:00.0,2014-04-03 21:49:00.0,0.002034275035745349274191040578330103016924,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:49:00.0,2014-04-03 21:50:00.0,0.0169099081358750624737297130195656791329,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:49:00.0,2014-04-03 21:50:00.0,28.49149882462677041417009604629129171371,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:49:00.0,2014-04-03 21:50:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:49:00.0,2014-04-03 21:50:00.0,0.006979970555867734925692413838760330691002,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:50:00.0,2014-04-03 21:51:00.0,0.00684376925313071298589973068260405852925,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:50:00.0,2014-04-03 21:51:00.0,0.0166909827658219926671545607632651808671,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:50:00.0,2014-04-03 21:51:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:50:00.0,2014-04-03 21:51:00.0,28.61555530882973386042067431844770908355,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:51:00.0,2014-04-03 21:52:00.0,0.0105075452220896817939754797066598257515,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:51:00.0,2014-04-03 21:52:00.0,28.64995277526758599151435191743075847625,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:51:00.0,2014-04-03 21:52:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:51:00.0,2014-04-03 21:52:00.0,0.002027997113820310948195668743210262618958,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:52:00.0,2014-04-03 21:53:00.0,0.002550744181800740448956554828896514663938,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:52:00.0,2014-04-03 21:53:00.0,28.66147027912595390830574615392833948135,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:52:00.0,2014-04-03 21:53:00.0,0.0109468919634069881269278212698736751917,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:52:00.0,2014-04-03 21:53:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:53:00.0,2014-04-03 21:54:00.0,28.63707468753828067065114737488329410552,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:53:00.0,2014-04-03 21:54:00.0,0.006023253136067092602945471924158482579514,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:53:00.0,2014-04-03 21:54:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:53:00.0,2014-04-03 21:54:00.0,0.015396231194008376877424559836526896106,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:54:00.0,2014-04-03 21:55:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:54:00.0,2014-04-03 21:55:00.0,0.008399547862469405185015247639057633932679,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:54:00.0,2014-04-03 21:55:00.0,0.0192875623014760778917153771772063919343,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:54:00.0,2014-04-03 21:55:00.0,28.73062920228665717559124459512531757354,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:55:00.0,2014-04-03 21:56:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:55:00.0,2014-04-03 21:56:00.0,0.0220928058556002157586384271326096495613,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:55:00.0,2014-04-03 21:56:00.0,28.71207759617357169190654531121253967285,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:55:00.0,2014-04-03 21:56:00.0,0.00996552290469229079539204008142405655235,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:56:00.0,2014-04-03 21:57:00.0,28.57068013055626565233069413807243108749,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:56:00.0,2014-04-03 21:57:00.0,0.003822948256083804393495872986363792733754,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:56:00.0,2014-04-03 21:57:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:56:00.0,2014-04-03 21:57:00.0,0.0123181354353478419993983550284610828384,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:57:00.0,2014-04-03 21:58:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:57:00.0,2014-04-03 21:58:00.0,0.004753101738068287937521994024336891015991,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:57:00.0,2014-04-03 21:58:00.0,28.49883333381215066992808715440332889556,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:57:00.0,2014-04-03 21:58:00.0,0.0135311635441561269738164341447372862603,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:58:00.0,2014-04-03 21:59:00.0,0.0246655697066766807501458913520764326676,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:58:00.0,2014-04-03 21:59:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 21:58:00.0,2014-04-03 21:59:00.0,28.57088559000382943509066535625606775283,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:58:00.0,2014-04-03 21:59:00.0,0.0113643207001857763499552689268057292792,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:59:00.0,2014-04-03 22:00:00.0,28.82125168846468454830755945295095443725,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:59:00.0,2014-04-03 22:00:00.0,0.0152875611998131936269951225426666496787,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 21:59:00.0,2014-04-03 22:00:00.0,0.005950996631250908379395792024979527923278,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 21:59:00.0,2014-04-03 22:00:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 22:00:00.0,2014-04-03 22:01:00.0,28.7379513654097955566157907014712691307,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:00:00.0,2014-04-03 22:01:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 22:00:00.0,2014-04-03 22:01:00.0,0.0221978590810513222442157399427742348052,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:00:00.0,2014-04-03 22:01:00.0,0.0100231651676532286521226211561952368356,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 22:01:00.0,2014-04-03 22:02:00.0,0.002276453233456602470718976860553084407001,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 22:01:00.0,2014-04-03 22:02:00.0,0.0107051707836495254427822132470282667782,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:01:00.0,2014-04-03 22:02:00.0,28.60551794634126920868766319472342729568,,degree Celsius,Version 1.0,Temperature Mean (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:01:00.0,2014-04-03 22:02:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
2014-04-03 22:02:00.0,2014-04-03 22:03:00.0,0.003266240268756624275797717515956719580572,,degree Celsius,Version 1.0,Temperature Standard Error  (NEON.DOC.000652),Level-1 FIU measurement stream readout type
2014-04-03 22:02:00.0,2014-04-03 22:03:00.0,0.0116699759832960010125235683631217398215,,degree Celsius,Version 1.0,Temperature Expanded Uncertainty (NEON.DOC.000646),Level-1 FIU measurement stream readout type
2014-04-03 22:02:00.0,2014-04-03 22:03:00.0,60,,none,Version 1.0,Number of points used in data product mean value,Level-1 FIU measurement stream readout type
